npieces: 5000
capacity: 20408470
4377 9217 9217 
4378 934 934 
4379 5957 5957 
4380 8930 8930 
4381 1124 1124 
4382 3386 3386 
4383 2886 2886 
4384 7677 7677 
4385 8364 8364 
4386 2077 2077 
4387 8188 8188 
4388 2989 2989 
4389 8952 8952 
4390 6562 6562 
4391 3023 3023 
4392 7766 7766 
4393 9185 9185 
4394 4295 4295 
4395 600 600 
4396 9174 9174 
4397 2860 2860 
4398 3683 3683 
4399 473 473 
4400 7250 7250 
4401 4303 4303 
4402 8734 8734 
4403 8455 8455 
4404 3228 3228 
4405 3709 3709 
4406 7120 7120 
4407 5558 5558 
4408 4737 4737 
4409 3920 3920 
4410 3777 3777 
4411 6079 6079 
4412 430 430 
4413 3906 3906 
4414 3472 3472 
4415 9520 9520 
4416 3395 3395 
4417 7448 7448 
4418 2416 2416 
4419 4944 4944 
4420 4576 4576 
4421 604 604 
4422 6940 6940 
4423 1213 1213 
4424 1676 1676 
4425 293 293 
4426 1018 1018 
4427 5940 5940 
4428 7940 7940 
4429 5269 5269 
4430 1709 1709 
4431 3293 3293 
4432 2944 2944 
4433 1231 1231 
4434 6405 6405 
4435 3760 3760 
4436 6017 6017 
4437 7122 7122 
4438 3250 3250 
4439 679 679 
4440 2423 2423 
4441 3079 3079 
4442 598 598 
4443 3746 3746 
4444 9247 9247 
4445 7011 7011 
4446 3688 3688 
4447 1649 1649 
4448 3226 3226 
4449 2505 2505 
4450 3156 3156 
4451 8930 8930 
4452 9144 9144 
4453 6015 6015 
4454 6735 6735 
4455 7143 7143 
4456 4851 4851 
4457 2795 2795 
4458 8425 8425 
4459 6627 6627 
4460 8249 8249 
4461 7899 7899 
4462 9499 9499 
4463 4849 4849 
4464 2017 2017 
4465 7006 7006 
4466 6992 6992 
4467 4544 4544 
4468 6366 6366 
4469 7425 7425 
4470 6720 6720 
4471 9423 9423 
4472 6561 6561 
4473 4538 4538 
4474 888 888 
4475 9617 9617 
4476 24 24 
4477 3611 3611 
4478 5093 5093 
4479 7117 7117 
4480 341 341 
4481 8243 8243 
4482 1390 1390 
4483 1750 1750 
4484 826 826 
4485 8327 8327 
4486 8754 8754 
4487 737 737 
4488 7616 7616 
4489 2536 2536 
4490 8662 8662 
4491 3960 3960 
4492 3399 3399 
4493 5873 5873 
4494 3953 3953 
4495 6906 6906 
4496 8200 8200 
4497 6576 6576 
4498 6835 6835 
4499 2380 2380 
4500 6358 6358 
4501 2318 2318 
4502 4991 4991 
4503 7185 7185 
4504 9331 9331 
4505 8669 8669 
4506 6202 6202 
4507 5057 5057 
4508 2558 2558 
4509 8381 8381 
4510 1612 1612 
4511 8457 8457 
4512 8505 8505 
4513 5594 5594 
4514 5427 5427 
4515 5326 5326 
4516 2793 2793 
4517 2342 2342 
4518 8134 8134 
4519 7151 7151 
4520 8120 8120 
4521 1359 1359 
4522 3559 3559 
4523 487 487 
4524 1764 1764 
4525 8412 8412 
4526 5810 5810 
4527 8844 8844 
4528 314 314 
4529 6953 6953 
4530 3842 3842 
4531 3847 3847 
4532 3005 3005 
4533 2140 2140 
4534 6931 6931 
4535 944 944 
4536 6208 6208 
4537 9492 9492 
4538 1634 1634 
4539 7349 7349 
4540 804 804 
4541 8990 8990 
4542 4448 4448 
4543 3286 3286 
4544 8330 8330 
4545 35 35 
4546 9685 9685 
4547 4321 4321 
4548 8010 8010 
4549 5313 5313 
4550 3682 3682 
4551 6517 6517 
4552 8396 8396 
4553 7859 7859 
4554 15 15 
4555 5765 5765 
4556 9972 9972 
4557 5152 5152 
4558 9491 9491 
4559 8363 8363 
4560 6187 6187 
4561 5630 5630 
4562 7617 7617 
4563 2134 2134 
4564 2792 2792 
4565 8784 8784 
4566 2767 2767 
4567 7009 7009 
4568 8237 8237 
4569 8691 8691 
4570 3282 3282 
4571 8689 8689 
4572 3806 3806 
4573 5473 5473 
4574 5510 5510 
4575 4235 4235 
4576 6892 6892 
4577 8320 8320 
4578 5514 5514 
4579 5008 5008 
4580 9248 9248 
4581 1259 1259 
4582 9064 9064 
4583 3191 3191 
4584 1139 1139 
4585 9370 9370 
4586 1233 1233 
4587 7621 7621 
4588 2569 2569 
4589 5984 5984 
4590 4615 4615 
4591 7083 7083 
4592 9775 9775 
4593 1153 1153 
4594 1828 1828 
4595 7771 7771 
4596 5322 5322 
4597 1758 1758 
4598 8472 8472 
4599 6472 6472 
4600 3214 3214 
4601 5551 5551 
4602 3296 3296 
4603 7946 7946 
4604 8736 8736 
4605 6875 6875 
4606 3553 3553 
4607 1275 1275 
4608 3475 3475 
4609 2887 2887 
4610 565 565 
4611 8801 8801 
4612 190 190 
4613 8761 8761 
4614 6908 6908 
4615 5640 5640 
4616 1567 1567 
4617 3351 3351 
4618 5619 5619 
4619 2635 2635 
4620 9305 9305 
4621 8945 8945 
4622 2226 2226 
4623 8655 8655 
4624 6393 6393 
4625 4040 4040 
4626 6991 6991 
4627 3981 3981 
4628 5575 5575 
4629 8633 8633 
4630 177 177 
4631 3033 3033 
4632 6535 6535 
4633 7082 7082 
4634 1727 1727 
4635 2547 2547 
4636 4094 4094 
4637 368 368 
4638 278 278 
4639 58 58 
4640 7730 7730 
4641 2907 2907 
4642 441 441 
4643 344 344 
4644 4043 4043 
4645 6751 6751 
4646 8051 8051 
4647 4078 4078 
4648 2710 2710 
4649 4479 4479 
4650 2584 2584 
4651 8476 8476 
4652 648 648 
4653 2439 2439 
4654 8105 8105 
4655 4605 4605 
4656 3038 3038 
4657 4310 4310 
4658 2791 2791 
4659 3981 3981 
4660 3379 3379 
4661 758 758 
4662 446 446 
4663 6904 6904 
4664 2716 2716 
4665 7594 7594 
4666 5267 5267 
4667 9489 9489 
4668 429 429 
4669 5748 5748 
4670 6441 6441 
4671 8075 8075 
4672 3150 3150 
4673 176 176 
4674 796 796 
4675 2136 2136 
4676 520 520 
4677 3904 3904 
4678 2864 2864 
4679 1435 1435 
4680 7802 7802 
4681 8564 8564 
4682 3188 3188 
4683 5452 5452 
4684 5384 5384 
4685 4693 4693 
4686 7952 7952 
4687 6200 6200 
4688 5746 5746 
4689 7599 7599 
4690 8110 8110 
4691 3729 3729 
4692 6083 6083 
4693 777 777 
4694 1621 1621 
4695 953 953 
4696 352 352 
4697 3170 3170 
4698 5375 5375 
4699 6471 6471 
4700 8384 8384 
4701 7946 7946 
4702 6973 6973 
4703 340 340 
4704 4715 4715 
4705 6250 6250 
4706 9809 9809 
4707 3733 3733 
4708 2107 2107 
4709 4145 4145 
4710 5032 5032 
4711 7493 7493 
4712 6783 6783 
4713 2988 2988 
4714 394 394 
4715 3565 3565 
4716 1183 1183 
4717 6608 6608 
4718 2490 2490 
4719 5939 5939 
4720 8521 8521 
4721 6951 6951 
4722 8713 8713 
4723 8509 8509 
4724 8442 8442 
4725 8933 8933 
4726 4791 4791 
4727 2928 2928 
4728 4920 4920 
4729 2758 2758 
4730 585 585 
4731 4042 4042 
4732 8988 8988 
4733 9383 9383 
4734 1526 1526 
4735 1255 1255 
4736 2669 2669 
4737 4413 4413 
4738 7467 7467 
4739 1940 1940 
4740 5047 5047 
4741 213 213 
4742 1871 1871 
4743 4590 4590 
4744 5451 5451 
4745 5721 5721 
4746 8752 8752 
4747 6086 6086 
4748 3456 3456 
4749 9132 9132 
4750 6204 6204 
4751 4131 4131 
4752 2007 2007 
4753 4947 4947 
4754 3580 3580 
4755 5892 5892 
4756 2876 2876 
4757 1183 1183 
4758 8555 8555 
4759 8161 8161 
4760 8664 8664 
4761 523 523 
4762 1844 1844 
4763 5036 5036 
4764 3027 3027 
4765 5870 5870 
4766 5097 5097 
4767 474 474 
4768 6135 6135 
4769 3838 3838 
4770 3472 3472 
4771 8408 8408 
4772 5137 5137 
4773 1714 1714 
4774 8040 8040 
4775 3787 3787 
4776 5184 5184 
4777 3697 3697 
4778 8281 8281 
4779 376 376 
4780 7183 7183 
4781 5788 5788 
4782 5177 5177 
4783 1437 1437 
4784 7375 7375 
4785 8933 8933 
4786 9835 9835 
4787 8778 8778 
4788 8957 8957 
4789 5275 5275 
4790 1506 1506 
4791 4703 4703 
4792 9268 9268 
4793 1155 1155 
4794 4740 4740 
4795 2324 2324 
4796 8891 8891 
4797 4116 4116 
4798 5706 5706 
4799 2111 2111 
4800 8143 8143 
4801 335 335 
4802 5587 5587 
4803 2693 2693 
4804 7307 7307 
4805 1098 1098 
4806 391 391 
4807 5184 5184 
4808 2371 2371 
4809 3415 3415 
4810 8601 8601 
4811 8889 8889 
4812 817 817 
4813 9733 9733 
4814 9382 9382 
4815 5683 5683 
4816 1718 1718 
4817 3763 3763 
4818 4443 4443 
4819 8580 8580 
4820 2194 2194 
4821 9452 9452 
4822 2883 2883 
4823 4352 4352 
4824 4671 4671 
4825 9284 9284 
4826 301 301 
4827 3971 3971 
4828 9752 9752 
4829 77 77 
4830 1340 1340 
4831 7259 7259 
4832 8727 8727 
4833 5654 5654 
4834 3784 3784 
4835 4608 4608 
4836 8123 8123 
4837 4129 4129 
4838 1617 1617 
4839 1649 1649 
4840 3128 3128 
4841 7120 7120 
4842 916 916 
4843 6605 6605 
4844 8425 8425 
4845 7035 7035 
4846 6775 6775 
4847 4522 4522 
4848 4192 4192 
4849 3040 3040 
4850 30 30 
4851 3893 3893 
4852 6638 6638 
4853 71 71 
4854 336 336 
4855 4342 4342 
4856 6671 6671 
4857 3601 3601 
4858 787 787 
4859 7407 7407 
4860 3548 3548 
4861 5261 5261 
4862 1251 1251 
4863 7842 7842 
4864 6740 6740 
4865 2550 2550 
4866 370 370 
4867 140 140 
4868 3956 3956 
4869 2876 2876 
4870 6794 6794 
4871 7394 7394 
4872 419 419 
4873 7694 7694 
4874 3070 3070 
4875 4854 4854 
4876 9451 9451 
4877 1521 1521 
4878 1022 1022 
4879 6950 6950 
4880 9073 9073 
4881 8000 8000 
4882 1945 1945 
4883 8369 8369 
4884 3142 3142 
4885 1840 1840 
4886 2333 2333 
4887 7639 7639 
4888 5254 5254 
4889 9550 9550 
4890 3114 3114 
4891 9372 9372 
4892 4205 4205 
4893 7527 7527 
4894 3684 3684 
4895 248 248 
4896 5145 5145 
4897 1923 1923 
4898 3207 3207 
4899 4910 4910 
4900 9371 9371 
4901 5887 5887 
4902 3445 3445 
4903 3735 3735 
4904 8231 8231 
4905 1014 1014 
4906 8683 8683 
4907 9835 9835 
4908 4955 4955 
4909 1388 1388 
4910 3746 3746 
4911 5259 5259 
4912 4973 4973 
4913 9367 9367 
4914 4033 4033 
4915 7725 7725 
4916 3324 3324 
4917 3322 3322 
4918 6879 6879 
4919 2949 2949 
4920 5368 5368 
4921 3215 3215 
4922 1862 1862 
4923 9325 9325 
4924 6590 6590 
4925 3488 3488 
4926 1731 1731 
4927 8417 8417 
4928 3260 3260 
4929 2209 2209 
4930 3018 3018 
4931 6601 6601 
4932 3891 3891 
4933 4542 4542 
4934 9783 9783 
4935 6052 6052 
4936 9098 9098 
4937 6765 6765 
4938 8543 8543 
4939 5741 5741 
4940 1342 1342 
4941 1152 1152 
4942 5797 5797 
4943 8557 8557 
4944 8391 8391 
4945 489 489 
4946 9288 9288 
4947 4189 4189 
4948 6358 6358 
4949 2362 2362 
4950 1081 1081 
4951 1573 1573 
4952 3355 3355 
4953 9176 9176 
4954 1803 1803 
4955 8646 8646 
4956 819 819 
4957 3515 3515 
4958 6435 6435 
4959 4001 4001 
4960 591 591 
4961 8949 8949 
4962 1087 1087 
4963 5874 5874 
4964 9792 9792 
4965 1996 1996 
4966 1059 1059 
4967 1452 1452 
4968 5966 5966 
4969 6966 6966 
4970 5134 5134 
4971 4354 4354 
4972 9751 9751 
4973 6992 6992 
4974 3995 3995 
4975 5775 5775 
4976 1412 1412 
4977 7099 7099 
4978 8292 8292 
4979 2787 2787 
4980 647 647 
4981 419 419 
4982 688 688 
4983 3035 3035 
4984 4177 4177 
4985 6861 6861 
4986 7181 7181 
4987 1532 1532 
4988 8545 8545 
4989 4829 4829 
4990 4377 4377 
4991 6923 6923 
4992 8567 8567 
4993 8369 8369 
4994 2938 2938 
4995 6252 6252 
4996 8406 8406 
4997 4782 4782 
4998 8686 8686 
4999 7765 7765 
5000 2823 2823 
