npieces: 5000
capacity: 20626744
4381 3906 3906 
4382 8166 8166 
4383 7496 7496 
4384 254 254 
4385 7507 7507 
4386 3698 3698 
4387 4662 4662 
4388 8853 8853 
4389 5926 5926 
4390 1151 1151 
4391 1873 1873 
4392 1238 1238 
4393 1255 1255 
4394 7947 7947 
4395 2451 2451 
4396 8766 8766 
4397 8090 8090 
4398 9840 9840 
4399 8396 8396 
4400 1363 1363 
4401 2693 2693 
4402 195 195 
4403 8386 8386 
4404 8596 8596 
4405 9675 9675 
4406 6221 6221 
4407 1608 1608 
4408 2769 2769 
4409 5542 5542 
4410 838 838 
4411 410 410 
4412 391 391 
4413 3201 3201 
4414 1549 1549 
4415 867 867 
4416 1956 1956 
4417 847 847 
4418 5684 5684 
4419 987 987 
4420 872 872 
4421 5514 5514 
4422 8904 8904 
4423 9808 9808 
4424 6364 6364 
4425 6220 6220 
4426 6399 6399 
4427 9439 9439 
4428 5437 5437 
4429 2515 2515 
4430 9882 9882 
4431 4607 4607 
4432 6208 6208 
4433 5653 5653 
4434 6650 6650 
4435 9323 9323 
4436 8650 8650 
4437 2305 2305 
4438 6894 6894 
4439 6234 6234 
4440 9111 9111 
4441 8125 8125 
4442 8602 8602 
4443 8109 8109 
4444 2904 2904 
4445 4273 4273 
4446 6564 6564 
4447 2596 2596 
4448 2858 2858 
4449 9776 9776 
4450 6152 6152 
4451 797 797 
4452 2945 2945 
4453 8302 8302 
4454 1948 1948 
4455 762 762 
4456 8004 8004 
4457 1026 1026 
4458 8445 8445 
4459 4813 4813 
4460 9985 9985 
4461 9657 9657 
4462 2424 2424 
4463 7571 7571 
4464 6065 6065 
4465 276 276 
4466 4869 4869 
4467 875 875 
4468 7350 7350 
4469 7024 7024 
4470 1517 1517 
4471 5538 5538 
4472 5601 5601 
4473 9360 9360 
4474 4828 4828 
4475 6540 6540 
4476 7681 7681 
4477 6377 6377 
4478 9361 9361 
4479 9344 9344 
4480 4534 4534 
4481 6666 6666 
4482 3619 3619 
4483 9232 9232 
4484 9811 9811 
4485 8421 8421 
4486 5358 5358 
4487 2900 2900 
4488 3809 3809 
4489 4062 4062 
4490 1163 1163 
4491 6450 6450 
4492 4400 4400 
4493 2368 2368 
4494 1053 1053 
4495 2188 2188 
4496 3688 3688 
4497 8054 8054 
4498 5096 5096 
4499 9703 9703 
4500 9838 9838 
4501 6877 6877 
4502 7772 7772 
4503 7475 7475 
4504 1555 1555 
4505 8339 8339 
4506 8479 8479 
4507 3435 3435 
4508 9302 9302 
4509 8971 8971 
4510 8504 8504 
4511 1099 1099 
4512 2282 2282 
4513 3281 3281 
4514 3719 3719 
4515 3097 3097 
4516 2034 2034 
4517 2132 2132 
4518 2451 2451 
4519 9202 9202 
4520 4280 4280 
4521 181 181 
4522 8156 8156 
4523 3058 3058 
4524 6173 6173 
4525 3467 3467 
4526 46 46 
4527 9614 9614 
4528 6539 6539 
4529 4768 4768 
4530 9639 9639 
4531 4354 4354 
4532 5798 5798 
4533 7067 7067 
4534 4303 4303 
4535 3874 3874 
4536 6368 6368 
4537 9082 9082 
4538 3494 3494 
4539 1087 1087 
4540 7884 7884 
4541 6732 6732 
4542 333 333 
4543 1577 1577 
4544 6923 6923 
4545 2745 2745 
4546 458 458 
4547 7867 7867 
4548 8642 8642 
4549 8607 8607 
4550 2462 2462 
4551 4376 4376 
4552 2477 2477 
4553 4154 4154 
4554 6707 6707 
4555 5343 5343 
4556 7836 7836 
4557 7598 7598 
4558 2319 2319 
4559 669 669 
4560 3275 3275 
4561 788 788 
4562 3814 3814 
4563 1328 1328 
4564 224 224 
4565 1167 1167 
4566 9724 9724 
4567 4532 4532 
4568 7326 7326 
4569 5626 5626 
4570 8839 8839 
4571 8988 8988 
4572 6358 6358 
4573 4464 4464 
4574 3202 3202 
4575 846 846 
4576 6173 6173 
4577 3575 3575 
4578 1614 1614 
4579 5627 5627 
4580 8904 8904 
4581 601 601 
4582 3636 3636 
4583 7881 7881 
4584 1604 1604 
4585 9009 9009 
4586 9958 9958 
4587 7279 7279 
4588 9458 9458 
4589 5535 5535 
4590 6483 6483 
4591 6029 6029 
4592 5599 5599 
4593 8008 8008 
4594 201 201 
4595 5814 5814 
4596 7202 7202 
4597 8125 8125 
4598 5236 5236 
4599 8075 8075 
4600 8895 8895 
4601 885 885 
4602 2725 2725 
4603 4645 4645 
4604 3512 3512 
4605 9146 9146 
4606 2814 2814 
4607 2254 2254 
4608 7683 7683 
4609 9485 9485 
4610 9881 9881 
4611 8588 8588 
4612 7079 7079 
4613 8599 8599 
4614 7192 7192 
4615 43 43 
4616 8768 8768 
4617 5662 5662 
4618 5800 5800 
4619 230 230 
4620 2146 2146 
4621 3008 3008 
4622 1183 1183 
4623 9746 9746 
4624 8762 8762 
4625 3454 3454 
4626 5076 5076 
4627 7975 7975 
4628 2975 2975 
4629 9880 9880 
4630 5405 5405 
4631 2620 2620 
4632 3576 3576 
4633 4209 4209 
4634 5411 5411 
4635 9118 9118 
4636 839 839 
4637 6351 6351 
4638 3715 3715 
4639 9820 9820 
4640 1795 1795 
4641 1393 1393 
4642 9102 9102 
4643 834 834 
4644 9267 9267 
4645 7549 7549 
4646 7647 7647 
4647 9808 9808 
4648 1206 1206 
4649 2709 2709 
4650 6332 6332 
4651 5287 5287 
4652 6400 6400 
4653 3877 3877 
4654 6646 6646 
4655 6032 6032 
4656 2015 2015 
4657 4124 4124 
4658 2491 2491 
4659 2968 2968 
4660 3660 3660 
4661 1797 1797 
4662 8891 8891 
4663 6843 6843 
4664 1660 1660 
4665 1761 1761 
4666 1463 1463 
4667 2620 2620 
4668 8662 8662 
4669 3794 3794 
4670 8117 8117 
4671 7102 7102 
4672 8527 8527 
4673 9654 9654 
4674 9072 9072 
4675 242 242 
4676 7569 7569 
4677 5310 5310 
4678 9421 9421 
4679 5598 5598 
4680 2202 2202 
4681 9403 9403 
4682 6616 6616 
4683 7526 7526 
4684 2417 2417 
4685 7700 7700 
4686 4333 4333 
4687 3834 3834 
4688 435 435 
4689 5797 5797 
4690 7954 7954 
4691 4620 4620 
4692 9675 9675 
4693 4520 4520 
4694 8273 8273 
4695 4364 4364 
4696 5249 5249 
4697 1945 1945 
4698 7060 7060 
4699 3762 3762 
4700 6073 6073 
4701 4792 4792 
4702 5609 5609 
4703 2054 2054 
4704 4412 4412 
4705 1200 1200 
4706 8021 8021 
4707 2143 2143 
4708 5524 5524 
4709 8159 8159 
4710 8037 8037 
4711 5911 5911 
4712 4064 4064 
4713 7026 7026 
4714 4111 4111 
4715 1304 1304 
4716 8759 8759 
4717 4463 4463 
4718 4871 4871 
4719 1974 1974 
4720 5738 5738 
4721 2126 2126 
4722 701 701 
4723 135 135 
4724 7522 7522 
4725 4996 4996 
4726 7140 7140 
4727 8675 8675 
4728 3753 3753 
4729 5549 5549 
4730 4062 4062 
4731 2644 2644 
4732 6628 6628 
4733 7909 7909 
4734 3698 3698 
4735 2426 2426 
4736 6269 6269 
4737 8804 8804 
4738 9184 9184 
4739 2350 2350 
4740 1808 1808 
4741 2596 2596 
4742 3963 3963 
4743 6801 6801 
4744 2683 2683 
4745 6976 6976 
4746 7413 7413 
4747 8288 8288 
4748 7704 7704 
4749 3722 3722 
4750 1257 1257 
4751 2070 2070 
4752 359 359 
4753 6761 6761 
4754 5441 5441 
4755 4942 4942 
4756 5444 5444 
4757 2702 2702 
4758 2487 2487 
4759 9491 9491 
4760 4729 4729 
4761 9041 9041 
4762 3593 3593 
4763 6647 6647 
4764 4076 4076 
4765 7325 7325 
4766 198 198 
4767 9852 9852 
4768 232 232 
4769 6996 6996 
4770 7764 7764 
4771 9218 9218 
4772 7785 7785 
4773 7856 7856 
4774 9156 9156 
4775 734 734 
4776 6321 6321 
4777 8312 8312 
4778 1902 1902 
4779 6531 6531 
4780 5176 5176 
4781 1723 1723 
4782 1286 1286 
4783 2031 2031 
4784 4048 4048 
4785 7644 7644 
4786 8224 8224 
4787 2085 2085 
4788 6566 6566 
4789 4777 4777 
4790 4511 4511 
4791 1538 1538 
4792 5252 5252 
4793 7178 7178 
4794 969 969 
4795 6414 6414 
4796 2084 2084 
4797 9523 9523 
4798 6438 6438 
4799 17 17 
4800 7711 7711 
4801 1062 1062 
4802 6583 6583 
4803 1296 1296 
4804 2628 2628 
4805 2840 2840 
4806 2724 2724 
4807 2451 2451 
4808 3268 3268 
4809 942 942 
4810 350 350 
4811 8756 8756 
4812 7353 7353 
4813 7508 7508 
4814 5251 5251 
4815 3685 3685 
4816 8439 8439 
4817 7977 7977 
4818 847 847 
4819 7166 7166 
4820 379 379 
4821 267 267 
4822 2655 2655 
4823 4627 4627 
4824 384 384 
4825 4170 4170 
4826 9201 9201 
4827 894 894 
4828 8592 8592 
4829 6108 6108 
4830 5032 5032 
4831 3278 3278 
4832 1207 1207 
4833 2685 2685 
4834 2924 2924 
4835 2379 2379 
4836 7572 7572 
4837 3872 3872 
4838 9166 9166 
4839 9860 9860 
4840 9273 9273 
4841 9222 9222 
4842 8425 8425 
4843 6967 6967 
4844 8353 8353 
4845 9849 9849 
4846 8275 8275 
4847 2860 2860 
4848 369 369 
4849 5590 5590 
4850 9378 9378 
4851 2559 2559 
4852 6295 6295 
4853 2198 2198 
4854 7980 7980 
4855 2649 2649 
4856 4063 4063 
4857 1463 1463 
4858 4791 4791 
4859 8922 8922 
4860 2277 2277 
4861 8347 8347 
4862 4000 4000 
4863 3109 3109 
4864 9764 9764 
4865 4077 4077 
4866 9607 9607 
4867 4727 4727 
4868 8685 8685 
4869 395 395 
4870 2214 2214 
4871 9093 9093 
4872 7363 7363 
4873 4020 4020 
4874 5282 5282 
4875 9105 9105 
4876 4451 4451 
4877 2096 2096 
4878 3451 3451 
4879 3480 3480 
4880 6818 6818 
4881 3702 3702 
4882 6750 6750 
4883 3388 3388 
4884 9198 9198 
4885 2414 2414 
4886 5561 5561 
4887 3865 3865 
4888 2502 2502 
4889 7716 7716 
4890 2094 2094 
4891 1750 1750 
4892 7286 7286 
4893 4325 4325 
4894 2609 2609 
4895 8795 8795 
4896 4266 4266 
4897 7002 7002 
4898 4556 4556 
4899 4281 4281 
4900 7955 7955 
4901 7854 7854 
4902 3010 3010 
4903 137 137 
4904 264 264 
4905 6013 6013 
4906 1759 1759 
4907 6613 6613 
4908 4916 4916 
4909 9723 9723 
4910 1374 1374 
4911 2349 2349 
4912 3181 3181 
4913 8189 8189 
4914 2053 2053 
4915 2776 2776 
4916 581 581 
4917 7080 7080 
4918 4971 4971 
4919 7272 7272 
4920 9 9 
4921 2693 2693 
4922 2682 2682 
4923 7527 7527 
4924 1031 1031 
4925 3102 3102 
4926 880 880 
4927 9459 9459 
4928 3324 3324 
4929 9336 9336 
4930 815 815 
4931 9572 9572 
4932 1819 1819 
4933 4988 4988 
4934 2931 2931 
4935 6630 6630 
4936 3322 3322 
4937 7444 7444 
4938 1764 1764 
4939 280 280 
4940 8439 8439 
4941 398 398 
4942 1425 1425 
4943 8079 8079 
4944 3175 3175 
4945 4368 4368 
4946 1325 1325 
4947 8999 8999 
4948 6399 6399 
4949 5752 5752 
4950 8086 8086 
4951 6744 6744 
4952 9196 9196 
4953 8766 8766 
4954 7871 7871 
4955 6721 6721 
4956 6604 6604 
4957 6202 6202 
4958 9040 9040 
4959 6931 6931 
4960 6175 6175 
4961 7467 7467 
4962 1540 1540 
4963 8860 8860 
4964 6376 6376 
4965 7371 7371 
4966 7248 7248 
4967 8927 8927 
4968 2734 2734 
4969 8764 8764 
4970 451 451 
4971 765 765 
4972 3472 3472 
4973 270 270 
4974 7560 7560 
4975 4098 4098 
4976 5717 5717 
4977 401 401 
4978 2200 2200 
4979 7182 7182 
4980 3088 3088 
4981 178 178 
4982 4973 4973 
4983 9374 9374 
4984 9842 9842 
4985 8084 8084 
4986 3409 3409 
4987 1254 1254 
4988 6362 6362 
4989 4220 4220 
4990 9702 9702 
4991 7246 7246 
4992 2647 2647 
4993 5288 5288 
4994 31 31 
4995 6502 6502 
4996 2623 2623 
4997 1580 1580 
4998 9642 9642 
4999 4039 4039 
5000 4408 4408 
