npieces: 5000
capacity: 18406638
4381 1470 2371 
4382 5824 5412 
4383 2545 2523 
4384 4341 4049 
4385 4587 5005 
4386 5583 6039 
4387 7591 7612 
4388 8280 7438 
4389 3469 2918 
4390 4742 3864 
4391 672 1014 
4392 1199 807 
4393 1 134 
4394 3542 4299 
4395 2933 3519 
4396 8309 8773 
4397 1321 1295 
4398 5694 6254 
4399 7046 6661 
4400 4115 3709 
4401 2423 1771 
4402 5240 5945 
4403 3461 3793 
4404 8964 8443 
4405 10128 9666 
4406 1967 2878 
4407 2331 1669 
4408 4569 5222 
4409 6491 6531 
4410 8220 8123 
4411 2932 3791 
4412 9412 9984 
4413 9037 9079 
4414 2883 2036 
4415 3974 4806 
4416 6108 6373 
4417 8580 7587 
4418 5859 5547 
4419 10402 9513 
4420 1248 1864 
4421 9115 9620 
4422 10151 9498 
4423 1872 1941 
4424 1680 939 
4425 6342 7282 
4426 841 373 
4427 6715 6797 
4428 3941 3397 
4429 1800 2287 
4430 1925 2363 
4431 6629 5729 
4432 208 795 
4433 6321 5751 
4434 1929 2627 
4435 6906 7562 
4436 5459 5769 
4437 5337 5360 
4438 2247 1873 
4439 2256 1321 
4440 9056 9704 
4441 5745 4809 
4442 6094 5504 
4443 9715 8765 
4444 6552 5576 
4445 1120 844 
4446 7703 8534 
4447 7040 7803 
4448 4731 4148 
4449 1441 1725 
4450 1 53 
4451 7242 6854 
4452 2584 2146 
4453 5141 4538 
4454 6360 5814 
4455 8789 8550 
4456 3033 3410 
4457 6765 6410 
4458 6252 5389 
4459 10586 9666 
4460 10095 9916 
4461 76 1024 
4462 10458 9594 
4463 1 120 
4464 7777 8116 
4465 8453 8840 
4466 5396 6180 
4467 5405 4721 
4468 138 567 
4469 5397 6118 
4470 212 413 
4471 3950 3072 
4472 1777 1405 
4473 5497 6395 
4474 1 771 
4475 5398 6305 
4476 1 39 
4477 3041 3297 
4478 621 1146 
4479 6377 6028 
4480 8344 7407 
4481 710 604 
4482 1 20 
4483 7885 7136 
4484 6799 6828 
4485 1797 2504 
4486 4619 3691 
4487 6865 6298 
4488 8293 9245 
4489 1073 431 
4490 4777 4595 
4491 5488 5326 
4492 6065 5675 
4493 564 354 
4494 3770 3355 
4495 3877 3050 
4496 4632 5081 
4497 10407 9661 
4498 8122 9098 
4499 7590 8007 
4500 2358 3237 
4501 1 69 
4502 8242 7523 
4503 5424 5449 
4504 1382 1526 
4505 980 1930 
4506 5326 6259 
4507 1103 1356 
4508 5275 4381 
4509 1 247 
4510 1668 2655 
4511 3264 2518 
4512 6944 6646 
4513 9721 9007 
4514 6711 7481 
4515 4332 3706 
4516 7235 6454 
4517 6518 6383 
4518 4395 3418 
4519 113 33 
4520 8689 8172 
4521 1016 657 
4522 5863 5174 
4523 9450 9792 
4524 1245 2097 
4525 491 1348 
4526 1668 2653 
4527 2134 1942 
4528 3234 3802 
4529 1963 2438 
4530 2047 1093 
4531 6839 7484 
4532 1444 1570 
4533 7705 8684 
4534 5829 5811 
4535 4078 3605 
4536 3798 4674 
4537 367 662 
4538 8031 7937 
4539 1559 1069 
4540 3773 3307 
4541 9649 9710 
4542 3880 3318 
4543 10657 9788 
4544 2182 1416 
4545 1352 1847 
4546 1932 2259 
4547 8029 7362 
4548 1168 1983 
4549 1673 1743 
4550 3241 2562 
4551 9102 9930 
4552 6387 6734 
4553 4954 5855 
4554 9841 9287 
4555 5251 4856 
4556 1146 1679 
4557 3534 2967 
4558 1 193 
4559 7395 6653 
4560 9660 9558 
4561 7117 7397 
4562 6693 7063 
4563 7929 8495 
4564 10342 9967 
4565 7837 8732 
4566 4404 4732 
4567 2015 1715 
4568 10660 9795 
4569 5993 5839 
4570 5297 4909 
4571 6757 5989 
4572 1 433 
4573 4904 5445 
4574 2456 2831 
4575 983 732 
4576 6799 6182 
4577 2603 3603 
4578 1736 1811 
4579 6377 6185 
4580 1679 2232 
4581 3909 3384 
4582 1345 980 
4583 67 1046 
4584 2742 2852 
4585 3539 3034 
4586 4470 4374 
4587 9302 8312 
4588 10324 9541 
4589 10098 9115 
4590 8504 8790 
4591 5165 4958 
4592 4731 5694 
4593 3815 3832 
4594 8775 8798 
4595 6797 7009 
4596 2521 2396 
4597 7937 7845 
4598 5868 6527 
4599 328 628 
4600 9501 9174 
4601 2193 2772 
4602 626 518 
4603 5376 4852 
4604 2864 3471 
4605 1 221 
4606 2213 3081 
4607 7004 7751 
4608 8160 8976 
4609 2631 3269 
4610 8606 9273 
4611 3966 4382 
4612 9856 9520 
4613 4761 4537 
4614 10403 9568 
4615 8126 8372 
4616 4188 3870 
4617 6727 7377 
4618 10182 9778 
4619 9032 8734 
4620 5098 5890 
4621 9421 9999 
4622 5332 5997 
4623 3362 4362 
4624 8061 8609 
4625 5958 5039 
4626 9528 9370 
4627 4044 3858 
4628 3402 4376 
4629 2479 1943 
4630 9530 8603 
4631 8430 7496 
4632 86 254 
4633 7826 8757 
4634 4852 5437 
4635 2440 3001 
4636 8554 9380 
4637 5049 5525 
4638 3071 2757 
4639 3305 2780 
4640 707 837 
4641 2071 1963 
4642 7924 7829 
4643 3841 2994 
4644 6176 7176 
4645 2284 1570 
4646 1834 2629 
4647 10969 9973 
4648 3859 4827 
4649 9292 8501 
4650 1556 763 
4651 9821 9418 
4652 8426 9399 
4653 4567 4660 
4654 7730 6934 
4655 9935 9409 
4656 1 16 
4657 6282 6859 
4658 9330 8428 
4659 4384 3665 
4660 3039 3172 
4661 8668 8977 
4662 10369 9537 
4663 5218 4431 
4664 2296 1993 
4665 9069 9316 
4666 9687 9777 
4667 5708 5365 
4668 2972 3265 
4669 8146 7599 
4670 5204 5699 
4671 9081 8236 
4672 9247 8998 
4673 4806 4165 
4674 3464 4229 
4675 6658 6100 
4676 1349 1472 
4677 1502 1365 
4678 6346 5620 
4679 4295 4809 
4680 8327 8332 
4681 1208 326 
4682 9435 9667 
4683 667 1342 
4684 8722 8788 
4685 8149 8745 
4686 3239 3440 
4687 10898 9906 
4688 5743 5515 
4689 10583 9836 
4690 8078 8404 
4691 822 95 
4692 9946 9839 
4693 3571 2771 
4694 7486 7745 
4695 10223 9831 
4696 9135 8375 
4697 4241 4527 
4698 487 708 
4699 3218 3992 
4700 3484 4405 
4701 8793 8024 
4702 4071 4498 
4703 4022 3335 
4704 6472 6387 
4705 3424 2692 
4706 5515 4988 
4707 666 1462 
4708 7562 8247 
4709 3888 4192 
4710 3102 3933 
4711 1306 1343 
4712 7986 8176 
4713 7387 8339 
4714 3198 3496 
4715 5329 6088 
4716 9322 9784 
4717 1 624 
4718 8339 7788 
4719 1842 878 
4720 7512 7730 
4721 5334 5937 
4722 8612 8929 
4723 5551 5660 
4724 9383 9354 
4725 2474 3054 
4726 585 250 
4727 1721 755 
4728 4150 4842 
4729 9180 8854 
4730 7659 7203 
4731 5206 5553 
4732 3593 3329 
4733 1916 2531 
4734 7869 7027 
4735 5061 5100 
4736 6122 5691 
4737 1135 1752 
4738 7251 7128 
4739 1947 1254 
4740 1663 1262 
4741 6557 7507 
4742 5307 6111 
4743 4849 5304 
4744 5736 4808 
4745 7637 6701 
4746 5932 5146 
4747 7953 8872 
4748 4268 4884 
4749 5608 4630 
4750 498 954 
4751 7875 8149 
4752 8197 8596 
4753 7992 7131 
4754 1198 2164 
4755 473 551 
4756 1754 1781 
4757 4709 4770 
4758 8916 9533 
4759 3033 2417 
4760 3470 3616 
4761 6198 6602 
4762 809 1377 
4763 1598 705 
4764 7382 6964 
4765 4692 5166 
4766 502 101 
4767 6418 6508 
4768 2927 3391 
4769 7642 8208 
4770 4138 4442 
4771 2785 2772 
4772 7711 7812 
4773 2551 2415 
4774 3003 2571 
4775 7761 8355 
4776 1013 1588 
4777 3287 2739 
4778 9683 9179 
4779 1506 1535 
4780 6958 6727 
4781 9154 9006 
4782 7379 7209 
4783 6464 5526 
4784 2676 3377 
4785 13 282 
4786 1962 2557 
4787 2953 2513 
4788 8465 7871 
4789 2717 1823 
4790 10230 9530 
4791 8441 7794 
4792 213 1017 
4793 6978 6267 
4794 2928 2348 
4795 9756 9767 
4796 6469 5648 
4797 9394 8922 
4798 6422 5945 
4799 8215 8375 
4800 3666 2942 
4801 8379 7405 
4802 9311 9122 
4803 8632 9105 
4804 3798 3498 
4805 2236 1988 
4806 8138 8880 
4807 6888 6738 
4808 7635 8435 
4809 2606 3174 
4810 614 265 
4811 7194 7261 
4812 9635 9682 
4813 7145 7318 
4814 1244 1514 
4815 8066 7618 
4816 5669 5594 
4817 3171 2957 
4818 8630 9531 
4819 1 201 
4820 371 169 
4821 4747 5380 
4822 9626 9840 
4823 3841 4486 
4824 9286 9206 
4825 7680 7817 
4826 1 213 
4827 6393 6612 
4828 9297 8338 
4829 9725 9030 
4830 3234 2271 
4831 3446 2972 
4832 3300 3337 
4833 9722 9903 
4834 9079 8895 
4835 5671 6253 
4836 4698 4256 
4837 7529 7794 
4838 2770 2655 
4839 2028 1762 
4840 7572 8150 
4841 1421 1382 
4842 3625 4436 
4843 3303 3633 
4844 2540 3157 
4845 1882 926 
4846 9745 9580 
4847 5105 4376 
4848 7587 6639 
4849 4153 3797 
4850 950 15 
4851 6811 6640 
4852 6002 5971 
4853 6065 6738 
4854 995 1664 
4855 9452 9660 
4856 10406 9783 
4857 9117 8867 
4858 6193 6331 
4859 6872 7112 
4860 8156 7805 
4861 8513 8115 
4862 5431 5974 
4863 5808 6795 
4864 6228 6816 
4865 9028 8181 
4866 8190 7777 
4867 1612 1975 
4868 4081 3765 
4869 8959 9096 
4870 9782 9480 
4871 9173 9334 
4872 9724 9997 
4873 980 851 
4874 1293 301 
4875 7190 6476 
4876 4672 5007 
4877 263 471 
4878 8466 8848 
4879 387 1145 
4880 1555 640 
4881 6054 6498 
4882 2840 1881 
4883 7830 7238 
4884 3954 4716 
4885 3760 4744 
4886 6523 6538 
4887 4108 3332 
4888 2536 1947 
4889 594 138 
4890 1117 1823 
4891 284 1202 
4892 6577 6719 
4893 4081 4960 
4894 6338 5983 
4895 5062 4246 
4896 639 194 
4897 6043 6144 
4898 2296 1386 
4899 1 144 
4900 4362 3658 
4901 4307 3910 
4902 2694 1754 
4903 6854 6860 
4904 8127 8791 
4905 9258 9676 
4906 7528 6580 
4907 8282 9198 
4908 9420 8561 
4909 1352 977 
4910 88 374 
4911 1 437 
4912 4199 4012 
4913 5443 5651 
4914 9608 9368 
4915 5087 4938 
4916 4231 3717 
4917 6224 6839 
4918 9529 8685 
4919 6166 6080 
4920 4762 4275 
4921 4234 3453 
4922 1 624 
4923 3076 2211 
4924 4719 4665 
4925 3245 4190 
4926 7657 6889 
4927 5931 6683 
4928 3858 3456 
4929 2664 2111 
4930 10273 9512 
4931 7673 7768 
4932 8873 9231 
4933 3041 3678 
4934 8022 7254 
4935 8036 7300 
4936 5190 5717 
4937 501 1377 
4938 9504 9736 
4939 3497 3046 
4940 2611 2314 
4941 10234 9756 
4942 9996 9869 
4943 9142 8395 
4944 467 1332 
4945 3133 2553 
4946 8410 9165 
4947 2414 1949 
4948 5182 4669 
4949 1510 1007 
4950 1547 985 
4951 1418 2254 
4952 111 1055 
4953 2340 1725 
4954 2506 1568 
4955 2550 3451 
4956 6934 6058 
4957 10325 9565 
4958 8603 8213 
4959 2376 1578 
4960 382 202 
4961 5557 4740 
4962 6249 6907 
4963 6615 6702 
4964 2185 1347 
4965 5036 5198 
4966 5824 6155 
4967 6338 6960 
4968 1 182 
4969 5890 6628 
4970 6687 6986 
4971 7283 8277 
4972 10144 9724 
4973 10539 9687 
4974 9053 9526 
4975 5176 4748 
4976 2853 2119 
4977 4994 5571 
4978 1 359 
4979 6033 6718 
4980 5638 4725 
4981 1663 1343 
4982 1 96 
4983 9928 9518 
4984 4760 4942 
4985 10615 9721 
4986 6422 6908 
4987 2093 1257 
4988 5216 5331 
4989 2475 2781 
4990 8028 7155 
4991 5880 5285 
4992 3458 3471 
4993 2439 2428 
4994 5990 5796 
4995 1179 611 
4996 3332 3975 
4997 9955 9014 
4998 3437 3307 
4999 8259 8654 
5000 7925 8811 
