npieces: 5000
capacity: 3091272
4776 1104 984 
4777 1840 1640 
4778 2000 1800 
4779 1288 1148 
4780 1800 1620 
4781 184 164 
4782 1288 1148 
4783 1840 1640 
4784 184 164 
4785 552 492 
4786 1000 900 
4787 1200 1080 
4788 1104 984 
4789 1200 1080 
4790 368 328 
4791 200 180 
4792 1288 1148 
4793 1600 1440 
4794 1000 900 
4795 1800 1620 
4796 1840 1640 
4797 552 492 
4798 1472 1312 
4799 1200 1080 
4800 2000 1800 
4801 600 540 
4802 736 656 
4803 184 164 
4804 1000 900 
4805 2000 1800 
4806 552 492 
4807 1656 1476 
4808 1840 1640 
4809 1800 1620 
4810 552 492 
4811 552 492 
4812 1472 1312 
4813 1800 1620 
4814 1840 1640 
4815 1104 984 
4816 1104 984 
4817 1104 984 
4818 2000 1800 
4819 1400 1260 
4820 1400 1260 
4821 1656 1476 
4822 1472 1312 
4823 368 328 
4824 400 360 
4825 1288 1148 
4826 1840 1640 
4827 1656 1476 
4828 1656 1476 
4829 1200 1080 
4830 2000 1800 
4831 1656 1476 
4832 368 328 
4833 552 492 
4834 1200 1080 
4835 200 180 
4836 1104 984 
4837 400 360 
4838 1600 1440 
4839 1472 1312 
4840 600 540 
4841 1104 984 
4842 1656 1476 
4843 400 360 
4844 1800 1620 
4845 1200 1080 
4846 1840 1640 
4847 920 820 
4848 1000 900 
4849 1800 1620 
4850 400 360 
4851 184 164 
4852 1200 1080 
4853 920 820 
4854 200 180 
4855 600 540 
4856 1800 1620 
4857 368 328 
4858 184 164 
4859 368 328 
4860 368 328 
4861 1288 1148 
4862 1656 1476 
4863 1200 1080 
4864 1800 1620 
4865 400 360 
4866 1472 1312 
4867 1288 1148 
4868 552 492 
4869 1840 1640 
4870 736 656 
4871 184 164 
4872 1200 1080 
4873 400 360 
4874 1600 1440 
4875 552 492 
4876 552 492 
4877 1200 1080 
4878 2000 1800 
4879 1400 1260 
4880 1000 900 
4881 1840 1640 
4882 736 656 
4883 1656 1476 
4884 1800 1620 
4885 1000 900 
4886 1000 900 
4887 920 820 
4888 1800 1620 
4889 400 360 
4890 2000 1800 
4891 368 328 
4892 1656 1476 
4893 400 360 
4894 368 328 
4895 736 656 
4896 368 328 
4897 400 360 
4898 1840 1640 
4899 184 164 
4900 1000 900 
4901 552 492 
4902 1472 1312 
4903 600 540 
4904 400 360 
4905 184 164 
4906 1200 1080 
4907 368 328 
4908 800 720 
4909 1656 1476 
4910 1400 1260 
4911 1288 1148 
4912 368 328 
4913 800 720 
4914 184 164 
4915 1600 1440 
4916 368 328 
4917 920 820 
4918 1288 1148 
4919 1104 984 
4920 1840 1640 
4921 1840 1640 
4922 1600 1440 
4923 1400 1260 
4924 600 540 
4925 200 180 
4926 552 492 
4927 1800 1620 
4928 2000 1800 
4929 920 820 
4930 1600 1440 
4931 184 164 
4932 1104 984 
4933 736 656 
4934 1288 1148 
4935 600 540 
4936 736 656 
4937 1840 1640 
4938 1840 1640 
4939 800 720 
4940 1600 1440 
4941 184 164 
4942 1200 1080 
4943 368 328 
4944 200 180 
4945 800 720 
4946 1104 984 
4947 2000 1800 
4948 1104 984 
4949 920 820 
4950 1104 984 
4951 920 820 
4952 1656 1476 
4953 600 540 
4954 1656 1476 
4955 2000 1800 
4956 2000 1800 
4957 400 360 
4958 1200 1080 
4959 920 820 
4960 800 720 
4961 1472 1312 
4962 1656 1476 
4963 1840 1640 
4964 1400 1260 
4965 1656 1476 
4966 200 180 
4967 600 540 
4968 1656 1476 
4969 400 360 
4970 1840 1640 
4971 1600 1440 
4972 1400 1260 
4973 1472 1312 
4974 1288 1148 
4975 800 720 
4976 1000 900 
4977 1656 1476 
4978 600 540 
4979 1000 900 
4980 1400 1260 
4981 1000 900 
4982 1104 984 
4983 920 820 
4984 200 180 
4985 1472 1312 
4986 1288 1148 
4987 1600 1440 
4988 368 328 
4989 1400 1260 
4990 1472 1312 
4991 1288 1148 
4992 1000 900 
4993 1200 1080 
4994 600 540 
4995 600 540 
4996 1104 984 
4997 800 720 
4998 1840 1640 
4999 1400 1260 
5000 368 328 
