npieces: 5000
capacity: 1069912
4748 1616 1456 
4749 1414 1274 
4750 2020 1820 
4751 1773 1593 
4752 202 182 
4753 591 531 
4754 591 531 
4755 985 885 
4756 985 885 
4757 2020 1820 
4758 1182 1062 
4759 788 708 
4760 1773 1593 
4761 1212 1092 
4762 808 728 
4763 1818 1638 
4764 1576 1416 
4765 808 728 
4766 394 354 
4767 202 182 
4768 2020 1820 
4769 1379 1239 
4770 606 546 
4771 606 546 
4772 202 182 
4773 788 708 
4774 1182 1062 
4775 1182 1062 
4776 1182 1062 
4777 1576 1416 
4778 2020 1820 
4779 1773 1593 
4780 1818 1638 
4781 1773 1593 
4782 591 531 
4783 788 708 
4784 1773 1593 
4785 1773 1593 
4786 1414 1274 
4787 1616 1456 
4788 788 708 
4789 1212 1092 
4790 1182 1062 
4791 606 546 
4792 197 177 
4793 1616 1456 
4794 202 182 
4795 606 546 
4796 1182 1062 
4797 1379 1239 
4798 1970 1770 
4799 404 364 
4800 1616 1456 
4801 606 546 
4802 1970 1770 
4803 1379 1239 
4804 1414 1274 
4805 404 364 
4806 197 177 
4807 1773 1593 
4808 394 354 
4809 606 546 
4810 197 177 
4811 197 177 
4812 788 708 
4813 202 182 
4814 394 354 
4815 788 708 
4816 1576 1416 
4817 394 354 
4818 404 364 
4819 606 546 
4820 202 182 
4821 1379 1239 
4822 1970 1770 
4823 1182 1062 
4824 1212 1092 
4825 1773 1593 
4826 788 708 
4827 1379 1239 
4828 197 177 
4829 404 364 
4830 2020 1820 
4831 1379 1239 
4832 1576 1416 
4833 1773 1593 
4834 1616 1456 
4835 1010 910 
4836 788 708 
4837 1616 1456 
4838 1616 1456 
4839 394 354 
4840 1010 910 
4841 394 354 
4842 1773 1593 
4843 2020 1820 
4844 1414 1274 
4845 808 728 
4846 1576 1416 
4847 985 885 
4848 1414 1274 
4849 1414 1274 
4850 808 728 
4851 1379 1239 
4852 1212 1092 
4853 1379 1239 
4854 202 182 
4855 606 546 
4856 606 546 
4857 394 354 
4858 591 531 
4859 788 708 
4860 1970 1770 
4861 1379 1239 
4862 985 885 
4863 2020 1820 
4864 202 182 
4865 1616 1456 
4866 1576 1416 
4867 985 885 
4868 591 531 
4869 1182 1062 
4870 788 708 
4871 197 177 
4872 404 364 
4873 2020 1820 
4874 2020 1820 
4875 591 531 
4876 1773 1593 
4877 2020 1820 
4878 404 364 
4879 1010 910 
4880 1818 1638 
4881 788 708 
4882 1970 1770 
4883 1773 1593 
4884 1818 1638 
4885 1010 910 
4886 606 546 
4887 1379 1239 
4888 202 182 
4889 2020 1820 
4890 1212 1092 
4891 394 354 
4892 197 177 
4893 404 364 
4894 788 708 
4895 1182 1062 
4896 788 708 
4897 808 728 
4898 788 708 
4899 1773 1593 
4900 202 182 
4901 1773 1593 
4902 788 708 
4903 1010 910 
4904 404 364 
4905 197 177 
4906 808 728 
4907 1970 1770 
4908 808 728 
4909 197 177 
4910 1414 1274 
4911 985 885 
4912 1576 1416 
4913 808 728 
4914 1379 1239 
4915 1616 1456 
4916 1576 1416 
4917 197 177 
4918 985 885 
4919 1576 1416 
4920 1576 1416 
4921 1182 1062 
4922 1212 1092 
4923 1818 1638 
4924 606 546 
4925 202 182 
4926 197 177 
4927 606 546 
4928 1212 1092 
4929 591 531 
4930 808 728 
4931 197 177 
4932 788 708 
4933 788 708 
4934 591 531 
4935 606 546 
4936 788 708 
4937 1182 1062 
4938 1182 1062 
4939 1212 1092 
4940 404 364 
4941 985 885 
4942 2020 1820 
4943 1970 1770 
4944 1818 1638 
4945 1616 1456 
4946 788 708 
4947 1616 1456 
4948 394 354 
4949 1773 1593 
4950 394 354 
4951 1773 1593 
4952 1379 1239 
4953 1010 910 
4954 985 885 
4955 1212 1092 
4956 1616 1456 
4957 808 728 
4958 1212 1092 
4959 591 531 
4960 1212 1092 
4961 1182 1062 
4962 985 885 
4963 1576 1416 
4964 1818 1638 
4965 197 177 
4966 202 182 
4967 606 546 
4968 985 885 
4969 808 728 
4970 788 708 
4971 1616 1456 
4972 1010 910 
4973 1970 1770 
4974 985 885 
4975 808 728 
4976 606 546 
4977 1379 1239 
4978 202 182 
4979 606 546 
4980 606 546 
4981 1414 1274 
4982 1182 1062 
4983 197 177 
4984 1010 910 
4985 394 354 
4986 985 885 
4987 808 728 
4988 394 354 
4989 202 182 
4990 1970 1770 
4991 1773 1593 
4992 1414 1274 
4993 1616 1456 
4994 606 546 
4995 606 546 
4996 394 354 
4997 404 364 
4998 788 708 
4999 202 182 
5000 1182 1062 
