npieces: 10000
capacity: 6178112
9436 1656 1476 
9437 1656 1476 
9438 600 540 
9439 1600 1440 
9440 1288 1148 
9441 1200 1080 
9442 600 540 
9443 1000 900 
9444 2000 1800 
9445 1104 984 
9446 200 180 
9447 800 720 
9448 184 164 
9449 368 328 
9450 1400 1260 
9451 368 328 
9452 1200 1080 
9453 1800 1620 
9454 200 180 
9455 1400 1260 
9456 1656 1476 
9457 1840 1640 
9458 552 492 
9459 368 328 
9460 1472 1312 
9461 368 328 
9462 2000 1800 
9463 1200 1080 
9464 1840 1640 
9465 2000 1800 
9466 1800 1620 
9467 1840 1640 
9468 2000 1800 
9469 200 180 
9470 600 540 
9471 552 492 
9472 184 164 
9473 200 180 
9474 552 492 
9475 1656 1476 
9476 368 328 
9477 1104 984 
9478 1840 1640 
9479 2000 1800 
9480 1400 1260 
9481 1000 900 
9482 1288 1148 
9483 736 656 
9484 1472 1312 
9485 400 360 
9486 1800 1620 
9487 1104 984 
9488 800 720 
9489 400 360 
9490 552 492 
9491 1600 1440 
9492 200 180 
9493 1656 1476 
9494 400 360 
9495 2000 1800 
9496 1288 1148 
9497 1600 1440 
9498 368 328 
9499 200 180 
9500 1288 1148 
9501 1600 1440 
9502 1800 1620 
9503 736 656 
9504 552 492 
9505 1800 1620 
9506 368 328 
9507 1200 1080 
9508 1200 1080 
9509 1104 984 
9510 800 720 
9511 400 360 
9512 600 540 
9513 1104 984 
9514 1600 1440 
9515 1840 1640 
9516 2000 1800 
9517 920 820 
9518 1800 1620 
9519 1600 1440 
9520 1840 1640 
9521 1840 1640 
9522 2000 1800 
9523 1800 1620 
9524 2000 1800 
9525 800 720 
9526 1800 1620 
9527 1800 1620 
9528 1840 1640 
9529 552 492 
9530 1600 1440 
9531 920 820 
9532 1840 1640 
9533 400 360 
9534 736 656 
9535 1656 1476 
9536 184 164 
9537 200 180 
9538 1288 1148 
9539 1800 1620 
9540 600 540 
9541 920 820 
9542 1600 1440 
9543 1000 900 
9544 1656 1476 
9545 1472 1312 
9546 736 656 
9547 736 656 
9548 552 492 
9549 400 360 
9550 1800 1620 
9551 552 492 
9552 1104 984 
9553 1600 1440 
9554 1600 1440 
9555 1400 1260 
9556 600 540 
9557 736 656 
9558 400 360 
9559 1800 1620 
9560 1472 1312 
9561 920 820 
9562 368 328 
9563 1840 1640 
9564 552 492 
9565 920 820 
9566 184 164 
9567 200 180 
9568 552 492 
9569 1800 1620 
9570 800 720 
9571 2000 1800 
9572 920 820 
9573 1400 1260 
9574 400 360 
9575 1400 1260 
9576 1800 1620 
9577 1600 1440 
9578 600 540 
9579 1104 984 
9580 400 360 
9581 1288 1148 
9582 736 656 
9583 800 720 
9584 1472 1312 
9585 1472 1312 
9586 2000 1800 
9587 1656 1476 
9588 2000 1800 
9589 1656 1476 
9590 1104 984 
9591 1104 984 
9592 1656 1476 
9593 1800 1620 
9594 2000 1800 
9595 800 720 
9596 2000 1800 
9597 920 820 
9598 1600 1440 
9599 800 720 
9600 368 328 
9601 1600 1440 
9602 1400 1260 
9603 600 540 
9604 200 180 
9605 1472 1312 
9606 1656 1476 
9607 1472 1312 
9608 2000 1800 
9609 920 820 
9610 1288 1148 
9611 920 820 
9612 800 720 
9613 800 720 
9614 920 820 
9615 2000 1800 
9616 1472 1312 
9617 1288 1148 
9618 1200 1080 
9619 2000 1800 
9620 1288 1148 
9621 1000 900 
9622 1000 900 
9623 368 328 
9624 200 180 
9625 1800 1620 
9626 600 540 
9627 368 328 
9628 600 540 
9629 736 656 
9630 368 328 
9631 736 656 
9632 1600 1440 
9633 400 360 
9634 1200 1080 
9635 552 492 
9636 1840 1640 
9637 1472 1312 
9638 1400 1260 
9639 1656 1476 
9640 1472 1312 
9641 1600 1440 
9642 1200 1080 
9643 1800 1620 
9644 736 656 
9645 1656 1476 
9646 1840 1640 
9647 800 720 
9648 736 656 
9649 1472 1312 
9650 368 328 
9651 1288 1148 
9652 1104 984 
9653 1840 1640 
9654 1600 1440 
9655 1200 1080 
9656 800 720 
9657 1472 1312 
9658 1800 1620 
9659 920 820 
9660 1288 1148 
9661 1200 1080 
9662 1600 1440 
9663 1840 1640 
9664 1472 1312 
9665 368 328 
9666 200 180 
9667 200 180 
9668 600 540 
9669 1656 1476 
9670 1000 900 
9671 400 360 
9672 800 720 
9673 1200 1080 
9674 600 540 
9675 200 180 
9676 400 360 
9677 800 720 
9678 800 720 
9679 1400 1260 
9680 1000 900 
9681 736 656 
9682 184 164 
9683 1104 984 
9684 200 180 
9685 800 720 
9686 920 820 
9687 1000 900 
9688 1400 1260 
9689 736 656 
9690 2000 1800 
9691 2000 1800 
9692 1000 900 
9693 368 328 
9694 368 328 
9695 184 164 
9696 736 656 
9697 368 328 
9698 200 180 
9699 1472 1312 
9700 552 492 
9701 200 180 
9702 2000 1800 
9703 552 492 
9704 1288 1148 
9705 736 656 
9706 1840 1640 
9707 736 656 
9708 1000 900 
9709 1600 1440 
9710 1840 1640 
9711 800 720 
9712 920 820 
9713 2000 1800 
9714 1288 1148 
9715 184 164 
9716 1472 1312 
9717 184 164 
9718 184 164 
9719 1400 1260 
9720 1104 984 
9721 400 360 
9722 184 164 
9723 184 164 
9724 1800 1620 
9725 184 164 
9726 184 164 
9727 1000 900 
9728 400 360 
9729 1400 1260 
9730 1200 1080 
9731 736 656 
9732 736 656 
9733 800 720 
9734 1200 1080 
9735 800 720 
9736 1472 1312 
9737 1400 1260 
9738 400 360 
9739 800 720 
9740 1288 1148 
9741 1288 1148 
9742 1656 1476 
9743 1800 1620 
9744 1400 1260 
9745 600 540 
9746 2000 1800 
9747 552 492 
9748 1472 1312 
9749 1200 1080 
9750 184 164 
9751 2000 1800 
9752 920 820 
9753 1472 1312 
9754 1840 1640 
9755 368 328 
9756 368 328 
9757 1656 1476 
9758 400 360 
9759 736 656 
9760 1400 1260 
9761 1000 900 
9762 1000 900 
9763 1288 1148 
9764 552 492 
9765 1600 1440 
9766 736 656 
9767 184 164 
9768 368 328 
9769 400 360 
9770 552 492 
9771 2000 1800 
9772 368 328 
9773 1600 1440 
9774 1656 1476 
9775 1200 1080 
9776 400 360 
9777 368 328 
9778 1400 1260 
9779 200 180 
9780 1800 1620 
9781 600 540 
9782 200 180 
9783 1400 1260 
9784 552 492 
9785 1800 1620 
9786 1656 1476 
9787 1600 1440 
9788 184 164 
9789 1000 900 
9790 184 164 
9791 200 180 
9792 1000 900 
9793 552 492 
9794 368 328 
9795 368 328 
9796 1472 1312 
9797 1104 984 
9798 184 164 
9799 368 328 
9800 184 164 
9801 368 328 
9802 552 492 
9803 400 360 
9804 800 720 
9805 600 540 
9806 800 720 
9807 1472 1312 
9808 200 180 
9809 1656 1476 
9810 736 656 
9811 1104 984 
9812 600 540 
9813 184 164 
9814 600 540 
9815 1472 1312 
9816 200 180 
9817 1288 1148 
9818 1472 1312 
9819 1840 1640 
9820 2000 1800 
9821 1800 1620 
9822 1400 1260 
9823 736 656 
9824 1656 1476 
9825 184 164 
9826 1656 1476 
9827 400 360 
9828 1800 1620 
9829 736 656 
9830 1200 1080 
9831 1800 1620 
9832 2000 1800 
9833 1840 1640 
9834 1800 1620 
9835 1656 1476 
9836 2000 1800 
9837 920 820 
9838 1472 1312 
9839 2000 1800 
9840 1400 1260 
9841 736 656 
9842 552 492 
9843 1200 1080 
9844 200 180 
9845 1472 1312 
9846 184 164 
9847 184 164 
9848 600 540 
9849 920 820 
9850 1000 900 
9851 1840 1640 
9852 1840 1640 
9853 200 180 
9854 1000 900 
9855 1000 900 
9856 1800 1620 
9857 1472 1312 
9858 184 164 
9859 184 164 
9860 1400 1260 
9861 1800 1620 
9862 1472 1312 
9863 400 360 
9864 800 720 
9865 552 492 
9866 1000 900 
9867 1472 1312 
9868 400 360 
9869 800 720 
9870 368 328 
9871 1200 1080 
9872 200 180 
9873 1840 1640 
9874 600 540 
9875 1400 1260 
9876 1600 1440 
9877 400 360 
9878 1000 900 
9879 1400 1260 
9880 1656 1476 
9881 400 360 
9882 200 180 
9883 200 180 
9884 736 656 
9885 368 328 
9886 736 656 
9887 600 540 
9888 736 656 
9889 552 492 
9890 1600 1440 
9891 1000 900 
9892 368 328 
9893 1656 1476 
9894 1400 1260 
9895 1656 1476 
9896 1104 984 
9897 1656 1476 
9898 920 820 
9899 1288 1148 
9900 1840 1640 
9901 552 492 
9902 1472 1312 
9903 368 328 
9904 920 820 
9905 552 492 
9906 400 360 
9907 2000 1800 
9908 1472 1312 
9909 1200 1080 
9910 200 180 
9911 552 492 
9912 1200 1080 
9913 1656 1476 
9914 184 164 
9915 1472 1312 
9916 800 720 
9917 800 720 
9918 1800 1620 
9919 920 820 
9920 200 180 
9921 920 820 
9922 1600 1440 
9923 1800 1620 
9924 200 180 
9925 600 540 
9926 1656 1476 
9927 2000 1800 
9928 600 540 
9929 1656 1476 
9930 1656 1476 
9931 1472 1312 
9932 1840 1640 
9933 552 492 
9934 2000 1800 
9935 1472 1312 
9936 1200 1080 
9937 1288 1148 
9938 736 656 
9939 200 180 
9940 736 656 
9941 800 720 
9942 600 540 
9943 1800 1620 
9944 400 360 
9945 1288 1148 
9946 736 656 
9947 920 820 
9948 2000 1800 
9949 1840 1640 
9950 400 360 
9951 184 164 
9952 400 360 
9953 184 164 
9954 1400 1260 
9955 1600 1440 
9956 552 492 
9957 200 180 
9958 1288 1148 
9959 1800 1620 
9960 1800 1620 
9961 1656 1476 
9962 1200 1080 
9963 2000 1800 
9964 1840 1640 
9965 400 360 
9966 200 180 
9967 200 180 
9968 920 820 
9969 920 820 
9970 800 720 
9971 920 820 
9972 1600 1440 
9973 200 180 
9974 600 540 
9975 1656 1476 
9976 1656 1476 
9977 600 540 
9978 800 720 
9979 2000 1800 
9980 1000 900 
9981 736 656 
9982 1800 1620 
9983 552 492 
9984 2000 1800 
9985 1472 1312 
9986 2000 1800 
9987 1200 1080 
9988 184 164 
9989 2000 1800 
9990 1840 1640 
9991 1400 1260 
9992 1000 900 
9993 1472 1312 
9994 2000 1800 
9995 1840 1640 
9996 200 180 
9997 2000 1800 
9998 2000 1800 
9999 1472 1312 
10000 1472 1312 
