npieces: 5000
capacity: 14030003
4335 10383 9383 
4336 3674 2674 
4337 4962 3962 
4338 1716 716 
4339 8077 7077 
4340 3994 2994 
4341 4653 3653 
4342 10929 9929 
4343 4206 3206 
4344 3259 2259 
4345 8540 7540 
4346 7543 6543 
4347 10272 9272 
4348 5113 4113 
4349 1042 42 
4350 4609 3609 
4351 5784 4784 
4352 9455 8455 
4353 10951 9951 
4354 5472 4472 
4355 7970 6970 
4356 2462 1462 
4357 7293 6293 
4358 5199 4199 
4359 9170 8170 
4360 2698 1698 
4361 9872 8872 
4362 1986 986 
4363 9468 8468 
4364 9805 8805 
4365 6105 5105 
4366 6168 5168 
4367 7004 6004 
4368 4383 3383 
4369 4224 3224 
4370 4399 3399 
4371 9427 8427 
4372 1213 213 
4373 6347 5347 
4374 6966 5966 
4375 1360 360 
4376 10710 9710 
4377 10247 9247 
4378 10701 9701 
4379 9750 8750 
4380 9621 8621 
4381 1617 617 
4382 7705 6705 
4383 5919 4919 
4384 8857 7857 
4385 5138 4138 
4386 7973 6973 
4387 1101 101 
4388 5616 4616 
4389 2885 1885 
4390 5682 4682 
4391 3576 2576 
4392 1137 137 
4393 8422 7422 
4394 1150 150 
4395 10618 9618 
4396 3881 2881 
4397 2281 1281 
4398 3475 2475 
4399 10835 9835 
4400 8270 7270 
4401 3652 2652 
4402 1462 462 
4403 7545 6545 
4404 3791 2791 
4405 4602 3602 
4406 2624 1624 
4407 7055 6055 
4408 7756 6756 
4409 7061 6061 
4410 10841 9841 
4411 7745 6745 
4412 7138 6138 
4413 6880 5880 
4414 2304 1304 
4415 9690 8690 
4416 6735 5735 
4417 1726 726 
4418 8871 7871 
4419 2178 1178 
4420 1811 811 
4421 6009 5009 
4422 1531 531 
4423 6535 5535 
4424 7223 6223 
4425 6907 5907 
4426 1154 154 
4427 2998 1998 
4428 5432 4432 
4429 7122 6122 
4430 1917 917 
4431 4134 3134 
4432 1259 259 
4433 8964 7964 
4434 5069 4069 
4435 8274 7274 
4436 8245 7245 
4437 4224 3224 
4438 5025 4025 
4439 10113 9113 
4440 10674 9674 
4441 9932 8932 
4442 2301 1301 
4443 6372 5372 
4444 6003 5003 
4445 6576 5576 
4446 1831 831 
4447 6411 5411 
4448 6805 5805 
4449 6335 5335 
4450 3579 2579 
4451 10564 9564 
4452 5004 4004 
4453 10797 9797 
4454 8239 7239 
4455 9697 8697 
4456 5407 4407 
4457 2625 1625 
4458 9984 8984 
4459 8628 7628 
4460 1372 372 
4461 2232 1232 
4462 9147 8147 
4463 1306 306 
4464 6396 5396 
4465 4227 3227 
4466 6744 5744 
4467 3762 2762 
4468 5457 4457 
4469 6703 5703 
4470 10512 9512 
4471 7689 6689 
4472 9532 8532 
4473 7551 6551 
4474 1743 743 
4475 6483 5483 
4476 1372 372 
4477 8152 7152 
4478 5044 4044 
4479 5287 4287 
4480 4641 3641 
4481 9625 8625 
4482 4662 3662 
4483 4999 3999 
4484 3566 2566 
4485 7092 6092 
4486 10993 9993 
4487 10379 9379 
4488 8524 7524 
4489 10653 9653 
4490 8094 7094 
4491 10121 9121 
4492 6683 5683 
4493 5455 4455 
4494 3664 2664 
4495 5715 4715 
4496 4563 3563 
4497 3317 2317 
4498 7675 6675 
4499 10190 9190 
4500 8329 7329 
4501 10300 9300 
4502 8239 7239 
4503 5514 4514 
4504 1070 70 
4505 2498 1498 
4506 7458 6458 
4507 2818 1818 
4508 1297 297 
4509 6506 5506 
4510 5835 4835 
4511 7986 6986 
4512 3205 2205 
4513 4432 3432 
4514 5466 4466 
4515 6784 5784 
4516 3597 2597 
4517 10467 9467 
4518 8646 7646 
4519 8905 7905 
4520 4035 3035 
4521 8020 7020 
4522 6127 5127 
4523 1817 817 
4524 4568 3568 
4525 6442 5442 
4526 5489 4489 
4527 8821 7821 
4528 3126 2126 
4529 6239 5239 
4530 1002 2 
4531 1929 929 
4532 7025 6025 
4533 3626 2626 
4534 7394 6394 
4535 8681 7681 
4536 8475 7475 
4537 8713 7713 
4538 10841 9841 
4539 1926 926 
4540 1143 143 
4541 7243 6243 
4542 4944 3944 
4543 9856 8856 
4544 6406 5406 
4545 3960 2960 
4546 7725 6725 
4547 6786 5786 
4548 4141 3141 
4549 1246 246 
4550 2337 1337 
4551 5519 4519 
4552 4680 3680 
4553 8921 7921 
4554 7478 6478 
4555 10950 9950 
4556 3287 2287 
4557 7565 6565 
4558 6946 5946 
4559 8996 7996 
4560 7958 6958 
4561 8483 7483 
4562 8425 7425 
4563 10439 9439 
4564 7035 6035 
4565 9150 8150 
4566 3503 2503 
4567 10203 9203 
4568 5545 4545 
4569 10105 9105 
4570 1978 978 
4571 5747 4747 
4572 2753 1753 
4573 4287 3287 
4574 5141 4141 
4575 8085 7085 
4576 5064 4064 
4577 5942 4942 
4578 5073 4073 
4579 4322 3322 
4580 4499 3499 
4581 10584 9584 
4582 5879 4879 
4583 7872 6872 
4584 7007 6007 
4585 4944 3944 
4586 4121 3121 
4587 9862 8862 
4588 7709 6709 
4589 5518 4518 
4590 9718 8718 
4591 2660 1660 
4592 6106 5106 
4593 1607 607 
4594 7036 6036 
4595 4061 3061 
4596 2957 1957 
4597 4668 3668 
4598 7399 6399 
4599 4706 3706 
4600 2330 1330 
4601 2244 1244 
4602 6568 5568 
4603 2428 1428 
4604 2899 1899 
4605 10041 9041 
4606 9265 8265 
4607 7685 6685 
4608 3598 2598 
4609 5148 4148 
4610 7020 6020 
4611 9731 8731 
4612 8978 7978 
4613 2854 1854 
4614 1483 483 
4615 5506 4506 
4616 4187 3187 
4617 1869 869 
4618 6443 5443 
4619 9181 8181 
4620 7405 6405 
4621 6495 5495 
4622 7298 6298 
4623 1449 449 
4624 6421 5421 
4625 3197 2197 
4626 3991 2991 
4627 9710 8710 
4628 6026 5026 
4629 10103 9103 
4630 9648 8648 
4631 9907 8907 
4632 7875 6875 
4633 9792 8792 
4634 1430 430 
4635 8213 7213 
4636 7426 6426 
4637 4638 3638 
4638 1718 718 
4639 1587 587 
4640 9950 8950 
4641 9856 8856 
4642 3297 2297 
4643 7065 6065 
4644 9150 8150 
4645 4140 3140 
4646 7378 6378 
4647 8295 7295 
4648 2241 1241 
4649 5940 4940 
4650 7167 6167 
4651 7454 6454 
4652 9467 8467 
4653 5716 4716 
4654 4777 3777 
4655 10759 9759 
4656 2586 1586 
4657 9947 8947 
4658 10590 9590 
4659 1135 135 
4660 9255 8255 
4661 5108 4108 
4662 1278 278 
4663 2274 1274 
4664 10791 9791 
4665 3360 2360 
4666 7706 6706 
4667 5747 4747 
4668 7377 6377 
4669 2193 1193 
4670 4584 3584 
4671 4101 3101 
4672 7290 6290 
4673 6917 5917 
4674 5955 4955 
4675 4121 3121 
4676 9900 8900 
4677 7981 6981 
4678 9008 8008 
4679 8373 7373 
4680 2309 1309 
4681 10362 9362 
4682 3883 2883 
4683 1757 757 
4684 1644 644 
4685 5939 4939 
4686 4848 3848 
4687 8913 7913 
4688 5070 4070 
4689 7284 6284 
4690 9605 8605 
4691 8003 7003 
4692 8086 7086 
4693 1047 47 
4694 3604 2604 
4695 7763 6763 
4696 4220 3220 
4697 3992 2992 
4698 7223 6223 
4699 1561 561 
4700 8932 7932 
4701 8727 7727 
4702 10044 9044 
4703 8477 7477 
4704 6135 5135 
4705 7951 6951 
4706 4552 3552 
4707 5286 4286 
4708 9327 8327 
4709 1822 822 
4710 8344 7344 
4711 6142 5142 
4712 1867 867 
4713 3153 2153 
4714 3762 2762 
4715 9343 8343 
4716 2770 1770 
4717 1246 246 
4718 2090 1090 
4719 5949 4949 
4720 10053 9053 
4721 6701 5701 
4722 10256 9256 
4723 6142 5142 
4724 6765 5765 
4725 2835 1835 
4726 8023 7023 
4727 6746 5746 
4728 5924 4924 
4729 8716 7716 
4730 1153 153 
4731 4571 3571 
4732 8159 7159 
4733 4644 3644 
4734 4565 3565 
4735 5009 4009 
4736 8248 7248 
4737 6723 5723 
4738 7315 6315 
4739 9973 8973 
4740 4331 3331 
4741 3283 2283 
4742 5022 4022 
4743 9512 8512 
4744 1046 46 
4745 9695 8695 
4746 9720 8720 
4747 2967 1967 
4748 8115 7115 
4749 9833 8833 
4750 3468 2468 
4751 1949 949 
4752 10802 9802 
4753 5176 4176 
4754 6308 5308 
4755 2261 1261 
4756 8591 7591 
4757 1517 517 
4758 3002 2002 
4759 7658 6658 
4760 3588 2588 
4761 2080 1080 
4762 9004 8004 
4763 1870 870 
4764 2279 1279 
4765 6860 5860 
4766 7641 6641 
4767 7011 6011 
4768 2835 1835 
4769 5187 4187 
4770 3511 2511 
4771 3737 2737 
4772 4516 3516 
4773 4559 3559 
4774 1127 127 
4775 1941 941 
4776 1420 420 
4777 3927 2927 
4778 6881 5881 
4779 9962 8962 
4780 5667 4667 
4781 1130 130 
4782 6169 5169 
4783 1478 478 
4784 4267 3267 
4785 7579 6579 
4786 2883 1883 
4787 3468 2468 
4788 3521 2521 
4789 2232 1232 
4790 9282 8282 
4791 10249 9249 
4792 5375 4375 
4793 7817 6817 
4794 7196 6196 
4795 2005 1005 
4796 6559 5559 
4797 1842 842 
4798 5001 4001 
4799 5448 4448 
4800 8986 7986 
4801 9653 8653 
4802 2746 1746 
4803 7815 6815 
4804 1775 775 
4805 9351 8351 
4806 6727 5727 
4807 2762 1762 
4808 5551 4551 
4809 2477 1477 
4810 4129 3129 
4811 5931 4931 
4812 3684 2684 
4813 9203 8203 
4814 7190 6190 
4815 1212 212 
4816 2002 1002 
4817 4936 3936 
4818 3570 2570 
4819 3029 2029 
4820 8838 7838 
4821 1034 34 
4822 5922 4922 
4823 5786 4786 
4824 5563 4563 
4825 7305 6305 
4826 3508 2508 
4827 6373 5373 
4828 5147 4147 
4829 3963 2963 
4830 10971 9971 
4831 4149 3149 
4832 5010 4010 
4833 7372 6372 
4834 2751 1751 
4835 9586 8586 
4836 1967 967 
4837 6031 5031 
4838 9185 8185 
4839 9963 8963 
4840 7940 6940 
4841 7317 6317 
4842 9612 8612 
4843 1246 246 
4844 8380 7380 
4845 5096 4096 
4846 10134 9134 
4847 1779 779 
4848 3484 2484 
4849 5685 4685 
4850 9893 8893 
4851 9174 8174 
4852 3522 2522 
4853 4389 3389 
4854 10911 9911 
4855 6864 5864 
4856 4618 3618 
4857 7350 6350 
4858 4634 3634 
4859 8097 7097 
4860 3760 2760 
4861 7210 6210 
4862 3411 2411 
4863 8252 7252 
4864 3071 2071 
4865 10668 9668 
4866 9514 8514 
4867 3086 2086 
4868 6616 5616 
4869 3338 2338 
4870 2281 1281 
4871 3356 2356 
4872 4974 3974 
4873 5123 4123 
4874 1333 333 
4875 10408 9408 
4876 7198 6198 
4877 2623 1623 
4878 3886 2886 
4879 1983 983 
4880 4701 3701 
4881 3605 2605 
4882 8369 7369 
4883 4723 3723 
4884 4745 3745 
4885 4829 3829 
4886 1676 676 
4887 7696 6696 
4888 10705 9705 
4889 2867 1867 
4890 8785 7785 
4891 6317 5317 
4892 1841 841 
4893 6932 5932 
4894 5092 4092 
4895 5954 4954 
4896 6245 5245 
4897 3257 2257 
4898 9551 8551 
4899 10576 9576 
4900 4126 3126 
4901 2445 1445 
4902 1813 813 
4903 5744 4744 
4904 4515 3515 
4905 6924 5924 
4906 8050 7050 
4907 1372 372 
4908 3295 2295 
4909 8618 7618 
4910 10257 9257 
4911 3460 2460 
4912 10072 9072 
4913 6972 5972 
4914 2632 1632 
4915 7743 6743 
4916 10896 9896 
4917 1047 47 
4918 7454 6454 
4919 8719 7719 
4920 7396 6396 
4921 4420 3420 
4922 10461 9461 
4923 8910 7910 
4924 10226 9226 
4925 8589 7589 
4926 5907 4907 
4927 7130 6130 
4928 8055 7055 
4929 9511 8511 
4930 1810 810 
4931 4155 3155 
4932 10070 9070 
4933 7771 6771 
4934 6534 5534 
4935 7181 6181 
4936 3413 2413 
4937 2563 1563 
4938 5255 4255 
4939 7871 6871 
4940 6562 5562 
4941 10301 9301 
4942 9860 8860 
4943 6902 5902 
4944 8706 7706 
4945 4399 3399 
4946 8688 7688 
4947 2350 1350 
4948 2010 1010 
4949 7783 6783 
4950 7913 6913 
4951 6143 5143 
4952 4695 3695 
4953 6077 5077 
4954 6626 5626 
4955 10616 9616 
4956 5447 4447 
4957 6409 5409 
4958 8675 7675 
4959 2554 1554 
4960 2666 1666 
4961 9562 8562 
4962 8071 7071 
4963 7491 6491 
4964 5107 4107 
4965 1466 466 
4966 8163 7163 
4967 8982 7982 
4968 9385 8385 
4969 9227 8227 
4970 5110 4110 
4971 2516 1516 
4972 1131 131 
4973 1565 565 
4974 7899 6899 
4975 6953 5953 
4976 3040 2040 
4977 5536 4536 
4978 7803 6803 
4979 4997 3997 
4980 10507 9507 
4981 5697 4697 
4982 1872 872 
4983 7589 6589 
4984 4381 3381 
4985 7171 6171 
4986 2340 1340 
4987 8525 7525 
4988 6965 5965 
4989 6475 5475 
4990 4969 3969 
4991 10805 9805 
4992 7554 6554 
4993 5591 4591 
4994 2034 1034 
4995 4893 3893 
4996 8458 7458 
4997 9467 8467 
4998 3197 2197 
4999 4606 3606 
5000 2579 1579 
